ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160676,https://data.letterenhuis.be/ark:/24970/4cab2864-68fb-5374-9dd4-29e2c59b86d0,Brieven,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_CreationActors,,,au::21715,,,,lhbr,a47777ca-3e7c-5b46-af58-3191d8581a57,bs,,au::21715:1,au::21715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323505"",""au::21715"",""au::21715:1"",""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""Jef van Wynsberghe""],""name"":""Jef van Wynsberghe"",""ark"":""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""uri"":""/agents/people/2323505"",""id"":""au::21715:1"",""isCapacity"":false}",ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290701,,,,,,,,,,,,,,,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151677,referentienummer,False,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160676,brocade id,False,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160676/N,brocade url,False,,,,,,,,,,,,
4cab2864-68fb-5374-9dd4-29e2c59b86d0,tg:lhbr:160676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7692c145-9aa5-51fc-a7db-49fc6e19a776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac3e47c-364d-4252-8625-168f2dea219f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
