ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61846,https://data.letterenhuis.be/ark:/24970/ebbd7cde-1afa-5f58-9def-2c91a5773f51,Brieven,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_CreationActors,,,au::2410,,,,lhbr,5e69a10b-b64a-5ce0-8110-59f7875a442a,co,,au::2410:1,au::2410g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""isCapacity"":false}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059196,referentienummer,False,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61846,brocade id,False,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61846/N,brocade url,False,,,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ebbd7cde-1afa-5f58-9def-2c91a5773f51,tg:lhbr:61846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c84a6f-0b69-559e-adc6-0731b3b18bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0927060-2e42-405c-8d73-636daad37b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
