ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62903,https://data.letterenhuis.be/ark:/24970/b15cc679-3088-56fb-85f0-4f35f86acf52,Brieven,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationActors,,,au::12205,,,,lhbr,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,co,,au::12205:1,au::12205g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""isCapacity"":false}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060253,referentienummer,False,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62903,brocade id,False,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62903/N,brocade url,False,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b0fd18-33dc-54ac-8cfe-fde5531fc533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac217461-2b8e-4fca-a8e6-81a6eac2750b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
