ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27074,https://data.letterenhuis.be/ark:/24970/e044a0d5-c4a8-505a-ab41-f65bb2b09b82,Brieven,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_CreationActors,,,au::6434,,,,lhbr,eb78d403-c470-59c2-92e4-f10e8c07d19c,co,,au::6434:1,au::6434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""isCapacity"":false}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026017,referentienummer,False,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27074,brocade id,False,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27074/N,brocade url,False,,,,,,,,,,,,
e044a0d5-c4a8-505a-ab41-f65bb2b09b82,tg:lhbr:27074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6862f6-0656-5293-a474-302af0e5b871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de0f440-54d0-43ae-b118-5afed9d265d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
