ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144013,https://data.letterenhuis.be/ark:/24970/8f59e3f6-ca64-522c-9436-da8664f999be,Brieven,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_CreationActors,,,au::41772,,,,lhbr,0054213a-b044-54ad-b722-659530a15771,co,,au::41772:1,au::41772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4469604"",""au::41772"",""au::41772:1"",""ark:/83110/x0/0054213a-b044-54ad-b722-659530a15771"",""Jozef van de Weyer""],""name"":""Jozef van de Weyer"",""ark"":""ark:/83110/x0/0054213a-b044-54ad-b722-659530a15771"",""uri"":""/agents/people/4469604"",""id"":""au::41772:1"",""isCapacity"":false}",ark:/83110/x0/0054213a-b044-54ad-b722-659530a15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440120,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135762,referentienummer,False,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144013,brocade id,False,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144013/N,brocade url,False,,,,,,,,,,,,
8f59e3f6-ca64-522c-9436-da8664f999be,tg:lhbr:144013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e74de9-303e-5d0d-89ea-9f29a2b1e88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb09333-96d8-490f-91d1-499ff40accaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
