ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99181,https://data.letterenhuis.be/ark:/24970/e77220b5-ff21-5b77-a33d-a90ee13b1079,Brieven,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationActors,,,au::36893:::MWV.1,,,,lhbr,f3a25fca-11a4-576a-a0a9-16b2c595f544,bs,,au::36893:1::MWV.1,au::36893g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3947551"",""au::36893"",""au::36893:1"",""ark:/83110/x0/79c29bae-32a0-5947-86dc-752f885a44aa"",""(Dhr.) Meyer [Medewerker van Nijgh en Van Ditmar]""],""name"":""(Dhr.) Meyer [Medewerker van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/79c29bae-32a0-5947-86dc-752f885a44aa"",""uri"":""/agents/people/3947551"",""id"":""au::36893:1"",""capacity"":""Medewerker van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::36893:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79c29bae-32a0-5947-86dc-752f885a44aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260108,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093132,referentienummer,False,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99181,brocade id,False,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99181/N,brocade url,False,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d61c92d-f6ae-5d9b-9601-afe1d2377c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0eb0e3-5b14-48de-8487-a5f4ff8ae937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
