ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140692,https://data.letterenhuis.be/ark:/24970/a3f8496f-39d5-5432-a155-50c56f7d805d,Brieven,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_CreationActors,,,au::18116,,,,lhbr,cc3e19e8-441e-512e-b8f5-06a57152d5e9,bs,,au::18116:1,au::18116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938412"",""au::18116"",""au::18116:1"",""ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9"",""Norbertus Teeuwen""],""name"":""Norbertus Teeuwen"",""ark"":""ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9"",""uri"":""/agents/people/1938412"",""id"":""au::18116:1"",""isCapacity"":false}",ark:/83110/x0/cc3e19e8-441e-512e-b8f5-06a57152d5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470502,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132533,referentienummer,False,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140692,brocade id,False,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140692/N,brocade url,False,,,,,,,,,,,,
a3f8496f-39d5-5432-a155-50c56f7d805d,tg:lhbr:140692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82363d7e-905f-5eca-a9f6-2e05546a7775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a60566f-0e13-4d32-907f-1664f548a13c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
