ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112531,https://data.letterenhuis.be/ark:/24970/c43f0c87-4693-5486-a1e1-f74cb61a139d,Brieven,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_CreationActors,,,au::14395,,,,lhbr,8683d22a-0210-5489-abd3-669ce5900a4b,bs,,au::14395:1,au::14395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540265"",""au::14395"",""au::14395:1"",""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""Fernand Passelecq""],""name"":""Fernand Passelecq"",""ark"":""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""uri"":""/agents/people/1540265"",""id"":""au::14395:1"",""isCapacity"":false}",ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170604,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105866,referentienummer,False,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112531,brocade id,False,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112531/N,brocade url,False,,,,,,,,,,,,
c43f0c87-4693-5486-a1e1-f74cb61a139d,tg:lhbr:112531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e1ef9a-0027-5fd9-8a6e-e9bed41e6356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbb194d-0337-4208-b17c-4608cb2d365e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
