ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77624,https://data.letterenhuis.be/ark:/24970/2097858b-3912-5f04-ac82-22a8f04fadff,Brieven,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_CreationActors,,,au::9299,,,,lhbr,176dd535-fad6-510c-8f9c-bdc7a63bc783,bs,,au::9299:1,au::9299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994993"",""au::9299"",""au::9299:1"",""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""Jan Baptist Huysmans""],""name"":""Jan Baptist Huysmans"",""ark"":""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""uri"":""/agents/people/994993"",""id"":""au::9299:1"",""isCapacity"":false}",ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060200,,,,,,,,,,,,,,,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073144,referentienummer,False,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77624,brocade id,False,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77624/N,brocade url,False,,,,,,,,,,,,
2097858b-3912-5f04-ac82-22a8f04fadff,tg:lhbr:77624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644e893b-1e23-5d5f-9a11-d089adf8e99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1358ab4a-fb88-4f52-bcdb-9cea07767260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
