ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128955,https://data.letterenhuis.be/ark:/24970/bf91b746-d0a4-538e-8f5a-78c022808af6,Brieven,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_CreationActors,,,au::16332,,,,lhbr,7df1af51-b360-58ee-b644-5f839868faf2,bs,,au::16332:1,au::16332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""isCapacity"":false}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391124,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121387,referentienummer,False,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128955,brocade id,False,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128955/N,brocade url,False,,,,,,,,,,,,
bf91b746-d0a4-538e-8f5a-78c022808af6,tg:lhbr:128955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597305c0-d087-58be-bcf9-3cc70d8ddf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee37ecef-319a-4167-b7b3-022daa60a0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
