ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105136,https://data.letterenhuis.be/ark:/24970/d553a7db-c935-5820-ae26-13614dc5ff1e,Brieven,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_CreationActors,,,au::12593,,,,lhbr,ada21a73-ef09-507f-8396-87093ed9e2ea,co,,au::12593:1,au::12593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347451"",""au::12593"",""au::12593:1"",""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""Peter Mennicken""],""name"":""Peter Mennicken"",""ark"":""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""uri"":""/agents/people/1347451"",""id"":""au::12593:1"",""isCapacity"":false}",ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360926,,,,,,,,,,,,,,,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098925,referentienummer,False,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105136,brocade id,False,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105136/N,brocade url,False,,,,,,,,,,,,
d553a7db-c935-5820-ae26-13614dc5ff1e,tg:lhbr:105136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6d1e19-e044-55b9-98a9-7678e4ba333c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67daff2d-2728-4768-825f-e9e921441229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
