ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187677,https://data.letterenhuis.be/ark:/24970/83cabfff-07f9-5f74-88b8-b71ab9e99c26,Brieven,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Roelants' ontslag uit de redactie, n.a.v. een rel met Walschap over W.F. Hermans' roman 'Ik heb altijd gelijk'</p>
","<p>i.v.m. Roelants' ontslag uit de redactie, n.a.v. een rel met Walschap over W.F. Hermans' roman 'Ik heb altijd gelijk'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_ConnectedSubjects,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,ow,subjects (content of works),au::8719:1,au::8719g:1,,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521002,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177369,referentienummer,False,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187677,brocade id,False,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187677/N,brocade url,False,,,,,,,,,,,,
83cabfff-07f9-5f74-88b8-b71ab9e99c26,tg:lhbr:187677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87696133-d4b1-54ed-b8fa-f40e0e7df3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f3238b-8187-4e30-8144-bf1810a9e1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
