ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228593,https://data.letterenhuis.be/ark:/24970/42a8ffc0-7520-55e0-9090-b1eb860986be,Brieven,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_CreationActors,,,au::4368,,,,lhbr,44ed7234-0503-5139-b977-f337f498a8f5,bs,,au::4368:1,au::4368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""isCapacity"":false}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_CreationActors,,,au::51650,,,,lhbr,1fe1002d-446f-5b99-b221-ccb634e944cb,co,,au::51650:1,au::51650g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5526550"",""au::51650"",""au::51650:1"",""ark:/83110/x0/1fe1002d-446f-5b99-b221-ccb634e944cb"",""Ronny Sakelaropolus""],""name"":""Ronny Sakelaropolus"",""ark"":""ark:/83110/x0/1fe1002d-446f-5b99-b221-ccb634e944cb"",""uri"":""/agents/people/5526550"",""id"":""au::51650:1"",""isCapacity"":false}",ark:/83110/x0/1fe1002d-446f-5b99-b221-ccb634e944cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040404,,,,,,,,,,,,,,,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217833,referentienummer,False,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228593,brocade id,False,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228593/N,brocade url,False,,,,,,,,,,,,
42a8ffc0-7520-55e0-9090-b1eb860986be,tg:lhbr:228593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82fc0ba-178d-5a0a-aa9f-15a976c7e603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3754d58d-9fb1-447e-928d-d18c3e882bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
