ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142217,https://data.letterenhuis.be/ark:/24970/4cd5bd06-2976-5027-9113-defa3408f1f8,Brieven,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_CreationActors,,,au::18369,,,,lhbr,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,bs,,au::18369:1,au::18369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""isCapacity"":false}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240422,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133985,referentienummer,False,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142217,brocade id,False,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142217/N,brocade url,False,,,,,,,,,,,,
4cd5bd06-2976-5027-9113-defa3408f1f8,tg:lhbr:142217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff3633-be03-516f-8055-716bbcd929d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c30b469-d5d0-4a57-8462-893b1928eacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
