ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288732,https://data.letterenhuis.be/ark:/24970/3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,Brieven,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_CreationActors,,,au::24583,,,,lhbr,b6734dff-b646-5cb0-946f-33330d0060bb,bs,,au::24583:1,au::24583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2630381"",""au::24583"",""au::24583:1"",""ark:/83110/x0/b6734dff-b646-5cb0-946f-33330d0060bb"",""Kris Humbeeck""],""name"":""Kris Humbeeck"",""ark"":""ark:/83110/x0/b6734dff-b646-5cb0-946f-33330d0060bb"",""uri"":""/agents/people/2630381"",""id"":""au::24583:1"",""isCapacity"":false}",ark:/83110/x0/b6734dff-b646-5cb0-946f-33330d0060bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960514,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277238,referentienummer,False,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288732,brocade id,False,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288732/N,brocade url,False,,,,,,,,,,,,
3b9cc89c-f8b4-5a7f-ae01-e2bbf31795dd,tg:lhbr:288732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e368cb-ecbe-57d1-92b2-8eefae57b290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb328336-ec85-45d1-afd3-8bc83e59d9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
