ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53056,https://data.letterenhuis.be/ark:/24970/0997e434-0c0c-579a-88c9-3a938fbc5c1f,Brieven,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_CreationActors,,,au::6804:::MWV.1,,,,lhbr,4f31d719-8ae4-58a9-9481-22c8a865c1f9,bs,,au::6804:1::MWV.1,au::6804g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""uri"":""/agents/people/728028"",""id"":""au::6804:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650928,,,,,,,,,,,,,,,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051068,referentienummer,False,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53056,brocade id,False,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53056/N,brocade url,False,,,,,,,,,,,,
0997e434-0c0c-579a-88c9-3a938fbc5c1f,tg:lhbr:53056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046a90d4-b6b4-5048-b0a6-75d9886eaf2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbad2a0-13e1-4fd8-bc2a-b1c5bf6a3fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
