ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32197,https://data.letterenhuis.be/ark:/24970/43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,Brieven,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_CreationActors,,,au::3948:::MWV.1,,,,lhbr,d260879d-d24d-534b-be8d-ded951faface,bs,,au::3948:1::MWV.1,au::3948g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Medewerker van G 58-Hessenhuis]""],""name"":""Dirk Claus [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3948:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590902,,,,,,,,,,,,,,,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031038,referentienummer,False,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32197,brocade id,False,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32197/N,brocade url,False,,,,,,,,,,,,
43bebf29-bf76-5ac2-a0a8-f97cf7e2e6b5,tg:lhbr:32197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba4a6c2-9877-5327-b9f9-cae5a021b854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05132ff6-2120-4c07-9649-49ee5f834c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
