ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136526,https://data.letterenhuis.be/ark:/24970/bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,Brieven,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_CreationActors,,,au::17357,,,,lhbr,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""isCapacity"":false}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_CreationActors,,,au::19106,,,,lhbr,6f59b2af-4ba8-5f97-8b85-2536695a08f9,co,,au::19106:1,au::19106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""isCapacity"":false}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220131,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128563,referentienummer,False,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136526,brocade id,False,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136526/N,brocade url,False,,,,,,,,,,,,
bc5719aa-adb4-5afa-8dcf-ff75d58c33e9,tg:lhbr:136526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd27d97-d49d-5100-850f-2546a7de71fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe71748-f6ec-4ac2-9c93-e52d9a4c30ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
