ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190447,https://data.letterenhuis.be/ark:/24970/9a5575ea-c218-5ef0-ba59-bd695c3bc877,Brieven,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationActors,,,au::52316,,,,lhbr,acf35ca4-b075-5369-98a1-e21ec05aba3c,co,,au::52316:1,au::52316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5597812"",""au::52316"",""au::52316:1"",""ark:/83110/x0/acf35ca4-b075-5369-98a1-e21ec05aba3c"",""Remi Coel""],""name"":""Remi Coel"",""ark"":""ark:/83110/x0/acf35ca4-b075-5369-98a1-e21ec05aba3c"",""uri"":""/agents/people/5597812"",""id"":""au::52316:1"",""isCapacity"":false}",ark:/83110/x0/acf35ca4-b075-5369-98a1-e21ec05aba3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180114,referentienummer,False,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190447,brocade id,False,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190447/N,brocade url,False,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2e26ac-bb93-5348-a417-921575e6cf5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b54ec87-ed90-4d92-b3f7-d5b46b41ac49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
