ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303885,https://data.letterenhuis.be/ark:/24970/992a463a-c5d6-5566-940c-229f841fe0b0,Brieven,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_CreationActors,,,au::3000,,,,lhbr,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""isCapacity"":false}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700406,,,,,,,,,,,,,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bert Brouwers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292270,referentienummer,False,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303885,brocade id,False,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303885/N,brocade url,False,,,,,,,,,,,,
992a463a-c5d6-5566-940c-229f841fe0b0,tg:lhbr:303885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5a23b9-600b-515b-854c-71dce4aad139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91f0344-a555-4a5f-91e6-fbc6d73e47a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
