ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183518,https://data.letterenhuis.be/ark:/24970/261d1407-b03b-5b62-b73f-051f9ce0c199,Brieven,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_CreationActors,,,au::2687,,,,lhbr,60827a82-874c-5734-ae4d-1556d3d746eb,bs,,au::2687:1,au::2687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""isCapacity"":false}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173302,referentienummer,False,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183518,brocade id,False,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183518/N,brocade url,False,,,,,,,,,,,,
261d1407-b03b-5b62-b73f-051f9ce0c199,tg:lhbr:183518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b183aa53-3e87-58ca-bce2-12d6ade2aca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ec0ca5-4014-4a91-906e-fcfa737d49c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
