ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28832,https://data.letterenhuis.be/ark:/24970/d5bf5db6-cece-5f46-aade-608353ada93b,Brieven,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_CreationActors,,,au::26870,,,,lhbr,7a66f6e2-7ff8-531a-985c-eecd738f571a,co,,au::26870:1,au::26870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2875090"",""au::26870"",""au::26870:1"",""ark:/83110/x0/7a66f6e2-7ff8-531a-985c-eecd738f571a"",""Jules Poncelet""],""name"":""Jules Poncelet"",""ark"":""ark:/83110/x0/7a66f6e2-7ff8-531a-985c-eecd738f571a"",""uri"":""/agents/people/2875090"",""id"":""au::26870:1"",""isCapacity"":false}",ark:/83110/x0/7a66f6e2-7ff8-531a-985c-eecd738f571a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350515,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027775,referentienummer,False,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28832,brocade id,False,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28832/N,brocade url,False,,,,,,,,,,,,
d5bf5db6-cece-5f46-aade-608353ada93b,tg:lhbr:28832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b6a3b2-f24c-5cf3-860a-5aaaf4809457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e84c3c-ca2f-48dc-8399-2856aad67011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
