ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305064,https://data.letterenhuis.be/ark:/24970/0c46fb91-49ac-5edf-a189-c0cb351c615a,Brieven,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_CreationActors,,,au::5533,,,,lhbr,6ff182de-9280-56c2-83bf-ead92a8f657f,bs,,au::5533:1,au::5533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592031"",""au::5533"",""au::5533:1"",""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""Jacques Dewaele""],""name"":""Jacques Dewaele"",""ark"":""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""uri"":""/agents/people/592031"",""id"":""au::5533:1"",""isCapacity"":false}",ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961113,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293436,referentienummer,False,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305064,brocade id,False,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305064/N,brocade url,False,,,,,,,,,,,,
0c46fb91-49ac-5edf-a189-c0cb351c615a,tg:lhbr:305064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2a29f5-94b3-59f3-a3a8-e8f1f6a141c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e0d6cf-7171-46cc-841d-c78725905f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
