ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237422,https://data.letterenhuis.be/ark:/24970/52fd4469-c053-5754-82da-99bc33cf6c5a,Brieven,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_CreationActors,,,au::17018,,,,lhbr,9205f8ce-3e2c-5d67-8398-b5962f371222,bs,,au::17018:1,au::17018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1820926"",""au::17018"",""au::17018:1"",""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""Sint-Maartensfonds""],""name"":""Sint-Maartensfonds"",""ark"":""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""uri"":""/agents/corporate_entities/1820926"",""id"":""au::17018:1"",""isCapacity"":false}",ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_CreationActors,,,au::3636,,,,lhbr,70c136eb-b2bb-5e21-81bf-d639fa7173f9,co,,au::3636:1,au::3636g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/389052"",""au::3636"",""au::3636:1"",""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""Karel de Cat""],""name"":""Karel de Cat"",""ark"":""ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9"",""uri"":""/agents/people/389052"",""id"":""au::3636:1"",""isCapacity"":false}",ark:/83110/x0/70c136eb-b2bb-5e21-81bf-d639fa7173f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030702,,,,,,,,,,,,,,,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226573,referentienummer,False,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237422,brocade id,False,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237422/N,brocade url,False,,,,,,,,,,,,
52fd4469-c053-5754-82da-99bc33cf6c5a,tg:lhbr:237422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95d7175-8199-558f-908f-52d69ea6534e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583028a3-c7bb-4dad-84a7-da0ebfbafc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
