ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140669,https://data.letterenhuis.be/ark:/24970/330742db-f7f5-5cc2-980e-9cc30699f7db,Brieven,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_CreationActors,,,au::41531,,,,lhbr,f627cde7-e122-5e07-80c5-ea82fa26ff22,bs,,au::41531:1,au::41531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4443817"",""au::41531"",""au::41531:1"",""ark:/83110/x0/f627cde7-e122-5e07-80c5-ea82fa26ff22"",""A. Taymans""],""name"":""A. Taymans"",""ark"":""ark:/83110/x0/f627cde7-e122-5e07-80c5-ea82fa26ff22"",""uri"":""/agents/people/4443817"",""id"":""au::41531:1"",""isCapacity"":false}",ark:/83110/x0/f627cde7-e122-5e07-80c5-ea82fa26ff22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132525,referentienummer,False,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140669,brocade id,False,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140669/N,brocade url,False,,,,,,,,,,,,
330742db-f7f5-5cc2-980e-9cc30699f7db,tg:lhbr:140669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beb4e1e-85e3-528e-807e-f020a2538cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c60507-82a0-4cbe-9d95-f7ff705a98f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
