ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248272,https://data.letterenhuis.be/ark:/24970/5531c2a5-17d4-5107-a7d3-c1ae931c73cf,Brieven,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_CreationActors,,,au::15304,,,,lhbr,60eec697-eada-53f4-9a8a-0654a0b99bec,bs,,au::15304:1,au::15304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637528"",""au::15304"",""au::15304:1"",""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""Henri Puvrez""],""name"":""Henri Puvrez"",""ark"":""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""uri"":""/agents/people/1637528"",""id"":""au::15304:1"",""isCapacity"":false}",ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330608,,,,,,,,,,,,,,,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237177,referentienummer,False,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248272,brocade id,False,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248272/N,brocade url,False,,,,,,,,,,,,
5531c2a5-17d4-5107-a7d3-c1ae931c73cf,tg:lhbr:248272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ad704b-0524-50ca-8a5d-82c9e243c6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c407cc-846a-427f-bc4b-18a5edd36b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
