ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242918,https://data.letterenhuis.be/ark:/24970/06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,Brieven,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_CreationActors,,,au::5356:1:N:RDV.1,,,,lhbr,f20906eb-3d95-550a-9273-5170fcfc658a,bs,,au::5356:1::RDV.1,au::5356g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter [Redacteur van Heibel]""],""name"":""Frans Depeuter [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::5356:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710802,,,,,,,,,,,,,,,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231903,referentienummer,False,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242918,brocade id,False,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242918/N,brocade url,False,,,,,,,,,,,,
06e656be-e2ce-5c8a-8b8a-1e5a60c818e1,tg:lhbr:242918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c32a62-6432-5a2d-abc7-965e0c8d0986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a68d2e8-23dc-4d1d-b3df-2d7b61862221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
