ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124090,https://data.letterenhuis.be/ark:/24970/8cd61045-b5b2-51a5-af29-7026c202bfcf,Brieven,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationActors,,,au::13267:::RDV.1,,,,lhbr,2fd06ecc-ac13-549f-b13a-f56c6a018709,co,,au::13267:1::RDV.1,au::13267g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Redacteur van Nieuw Vlaanderen]""],""name"":""Jozef Muls [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::13267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180916,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116779,referentienummer,False,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124090,brocade id,False,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124090/N,brocade url,False,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0240df9-08e2-539f-b8c1-1d72fc882d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e803e729-48ba-44cb-ba40-4e9a2a9d0c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
