ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289652,https://data.letterenhuis.be/ark:/24970/52900101-2be3-5933-bf89-4622d8d3790b,Brieven,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_CreationActors,,,au::110348,,,,lhbr,60652f86-6225-5c93-8fc0-b36364b98923,bs,,au::110348:1,au::110348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11807236"",""au::110348"",""au::110348:1"",""ark:/83110/x0/60652f86-6225-5c93-8fc0-b36364b98923"",""Luc de Hovre""],""name"":""Luc de Hovre"",""ark"":""ark:/83110/x0/60652f86-6225-5c93-8fc0-b36364b98923"",""uri"":""/agents/people/11807236"",""id"":""au::110348:1"",""isCapacity"":false}",ark:/83110/x0/60652f86-6225-5c93-8fc0-b36364b98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631001,,,,,,,,,,,,,,,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278153,referentienummer,False,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289652,brocade id,False,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289652/N,brocade url,False,,,,,,,,,,,,
52900101-2be3-5933-bf89-4622d8d3790b,tg:lhbr:289652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9cb684-b420-5ecd-a845-295a6780a9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f34b19-3791-4c93-829f-6e1421714e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
