ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130892,https://data.letterenhuis.be/ark:/24970/81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,Brieven,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_CreationActors,,,au::16564:::SEV.1,,,,lhbr,d0bb33c8-fba8-59f5-a758-a21c820e1353,bs,,au::16564:1::SEV.1,au::16564g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772348"",""au::16564"",""au::16564:1"",""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""Jan C. Schimmel [Secretaris van De Lelietak]""],""name"":""Jan C. Schimmel [Secretaris van De Lelietak]"",""ark"":""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""uri"":""/agents/people/1772348"",""id"":""au::16564:1"",""capacity"":""Secretaris van De Lelietak"",""isCapacity"":true,""relatorRaw"":""au::16564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910523,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123226,referentienummer,False,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130892,brocade id,False,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130892/N,brocade url,False,,,,,,,,,,,,
81dc3c3a-f6ac-5162-a7e6-2b0dc29706f5,tg:lhbr:130892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da75701c-11f9-542b-a77b-40cf41d4508b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af6b94b-1bb7-4047-99e3-87eec31832a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
