ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42107,https://data.letterenhuis.be/ark:/24970/5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,Brieven,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationActors,,,au::5053,,,,lhbr,176a8cae-f5f0-5901-85eb-ea116b6176fa,bs,,au::5053:1,au::5053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540671"",""au::5053"",""au::5053:1"",""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""Dirk Decleir""],""name"":""Dirk Decleir"",""ark"":""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""uri"":""/agents/people/540671"",""id"":""au::5053:1"",""isCapacity"":false}",ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040582,referentienummer,False,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42107,brocade id,False,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42107/N,brocade url,False,,,,,,,,,,,,
5e31e7a9-4ac9-52bb-9c2f-dea15bee8203,tg:lhbr:42107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aae7a98-d91d-52aa-a04b-20df7c935186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee0c13b-b979-41fc-9435-d1909f651bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
