ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167260,https://data.letterenhuis.be/ark:/24970/0abd188b-7400-587b-8963-f32a4f66f11d,Brieven,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_CreationActors,,,au::17336,,,,lhbr,b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,co,,au::17336:1,au::17336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854952"",""au::17336"",""au::17336:1"",""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""Marcel van Spaandonck""],""name"":""Marcel van Spaandonck"",""ark"":""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""uri"":""/agents/people/1854952"",""id"":""au::17336:1"",""isCapacity"":false}",ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157666,referentienummer,False,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167260,brocade id,False,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167260/N,brocade url,False,,,,,,,,,,,,
0abd188b-7400-587b-8963-f32a4f66f11d,tg:lhbr:167260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5e7a42-17a3-593e-90c1-c1a9b8c8ef23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1122048f-793d-47e8-a255-cd5786727968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
