ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223308,https://data.letterenhuis.be/ark:/24970/d940b8cc-6da7-50b5-9024-bf3f9855ebc6,Brieven,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_CreationActors,,,au::11657,,,,lhbr,3957fbcb-9797-52ce-a852-2dbb110b2437,bs,,au::11657:1,au::11657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247299"",""au::11657"",""au::11657:1"",""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""Louis van Lint""],""name"":""Louis van Lint"",""ark"":""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""uri"":""/agents/people/1247299"",""id"":""au::11657:1"",""isCapacity"":false}",ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540225,,,,,,,,,,,,,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212571,referentienummer,False,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223308,brocade id,False,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223308/N,brocade url,False,,,,,,,,,,,,
d940b8cc-6da7-50b5-9024-bf3f9855ebc6,tg:lhbr:223308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95eb18b7-6394-5ce1-94aa-cffd014484d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3caf95e-83de-4e96-ab4c-d80fb9911ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
