ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62041,https://data.letterenhuis.be/ark:/24970/cf97b022-3bfa-5ab0-bcb7-40215a8907da,Brieven,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de heer Claeys,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059391,referentienummer,False,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62041,brocade id,False,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62041/N,brocade url,False,,,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cf97b022-3bfa-5ab0-bcb7-40215a8907da,tg:lhbr:62041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd159b80-78cb-51e7-9d7c-e6171408f1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fae77a-6adc-455a-8be4-48c500ae3497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
