ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195533,https://data.letterenhuis.be/ark:/24970/bf2875e9-4c38-53ff-a4f3-b3713ab39816,Brieven,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_CreationActors,,,au::52119,,,,lhbr,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""isCapacity"":false}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160511,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185150,referentienummer,False,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195533,brocade id,False,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195533/N,brocade url,False,,,,,,,,,,,,
bf2875e9-4c38-53ff-a4f3-b3713ab39816,tg:lhbr:195533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541e4d86-2578-51c1-8ea1-7dbec4884fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d47ff1-06ae-4a51-8f90-e606f4a217e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
