ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292459,https://data.letterenhuis.be/ark:/24970/11aad689-711c-5af3-9d45-67d36d99881f,Brieven,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_CreationActors,,,au::19102,,,,lhbr,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""isCapacity"":false}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870203,,,,,,,,,,,,,,,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280920,referentienummer,False,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292459,brocade id,False,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292459/N,brocade url,False,,,,,,,,,,,,
11aad689-711c-5af3-9d45-67d36d99881f,tg:lhbr:292459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db93cff-6d4f-50c1-b7a2-f60472c7fd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3e679e-1410-4ff0-b7ea-72db257a4cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
