ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261512,https://data.letterenhuis.be/ark:/24970/8e1b289f-0a5e-5878-a9a3-59c14a01a125,Brieven,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_CreationActors,,,au::2628,,,,lhbr,70177b84-5acb-569d-910e-36ea82939bd2,bs,,au::2628:1,au::2628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/281196"",""au::2628"",""au::2628:1"",""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""Axel Bouts""],""name"":""Axel Bouts"",""ark"":""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""uri"":""/agents/people/281196"",""id"":""au::2628:1"",""isCapacity"":false}",ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840628,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250276,referentienummer,False,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261512,brocade id,False,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261512/N,brocade url,False,,,,,,,,,,,,
8e1b289f-0a5e-5878-a9a3-59c14a01a125,tg:lhbr:261512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafc33af-fb28-5afe-a2de-58c047b6ffbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b18b08e-7b30-4418-8081-1bc695e73424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
