ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108607,https://data.letterenhuis.be/ark:/24970/8ccfda7d-9a91-5b27-8c14-1cf547a30217,Brieven,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_CreationActors,,,au::13925,,,,lhbr,f3c02019-aa10-5835-89ff-3b5067c75f0a,bs,,au::13925:1,au::13925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489975"",""au::13925"",""au::13925:1"",""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""Julius Obrie""],""name"":""Julius Obrie"",""ark"":""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""uri"":""/agents/people/1489975"",""id"":""au::13925:1"",""isCapacity"":false}",ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960912,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102151,referentienummer,False,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108607,brocade id,False,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108607/N,brocade url,False,,,,,,,,,,,,
8ccfda7d-9a91-5b27-8c14-1cf547a30217,tg:lhbr:108607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04c85b8-cf8c-5a59-8726-0b21107689b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baba4abe-ca6b-4549-8c0a-ffd60e6b6e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
