ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85779,https://data.letterenhuis.be/ark:/24970/58f3a432-bf1e-5878-94e7-abcdfb6cc10d,Brieven,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_CreationActors,,,au::10899,,,,lhbr,eb9ccf7c-736c-552a-9fd5-667a2313210b,bs,,au::10899:1,au::10899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166193"",""au::10899"",""au::10899:1"",""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""Jef Lambeaux""],""name"":""Jef Lambeaux"",""ark"":""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""uri"":""/agents/people/1166193"",""id"":""au::10899:1"",""isCapacity"":false}",ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080523,referentienummer,False,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85779,brocade id,False,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85779/N,brocade url,False,,,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
58f3a432-bf1e-5878-94e7-abcdfb6cc10d,tg:lhbr:85779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b98414-3ade-5f44-923b-b35b7bd004fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5bb28f-74f1-49b7-8b87-7268bd3a98c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
