ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145043,https://data.letterenhuis.be/ark:/24970/ca9942ad-4e62-55f3-aa41-0503b509a015,Brieven,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,bs,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350928,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136686,referentienummer,False,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145043,brocade id,False,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145043/N,brocade url,False,,,,,,,,,,,,
ca9942ad-4e62-55f3-aa41-0503b509a015,tg:lhbr:145043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda756ea-d28d-54aa-a713-4e10a8eba31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0daf30f-9f58-4c5c-b8ad-26bbd21f9aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
