ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209815,https://data.letterenhuis.be/ark:/24970/c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,Brieven,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_CreationActors,,,au::54342,,,,lhbr,d616abd7-334d-56b2-8469-33c583679260,bs,,au::54342:1,au::54342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5814594"",""au::54342"",""au::54342:1"",""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""Ben Reynders""],""name"":""Ben Reynders"",""ark"":""ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260"",""uri"":""/agents/people/5814594"",""id"":""au::54342:1"",""isCapacity"":false}",ark:/83110/x0/d616abd7-334d-56b2-8469-33c583679260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199304,referentienummer,False,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209815,brocade id,False,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209815/N,brocade url,False,,,,,,,,,,,,
c0853229-1d0e-5b6a-a9b7-7fcae2fdc29f,tg:lhbr:209815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fb68be-1358-5aa2-803c-586c558b9034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763fbf25-f84f-42c4-97bd-b6e63fd4dd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
