ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79211,https://data.letterenhuis.be/ark:/24970/9aa426fb-14f1-5ce1-a657-a815b900b4a4,Brieven,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_CreationActors,,,au::17783,,,,lhbr,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581002,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074564,referentienummer,False,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79211,brocade id,False,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79211/N,brocade url,False,,,,,,,,,,,,
9aa426fb-14f1-5ce1-a657-a815b900b4a4,tg:lhbr:79211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf589cf-f170-501e-995b-ff37b03c0652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bcf844-fc0a-43ee-b002-a555d179e6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
