ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47524,https://data.letterenhuis.be/ark:/24970/a31ad33b-486f-56ab-bd48-7165918511b5,Brieven,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationActors,,,au::5886,,,,lhbr,f1918f29-9194-5173-96b8-640ef0a5191c,bs,,au::5886:1,au::5886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629802"",""au::5886"",""au::5886:1"",""ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c"",""Gualtherus Dozy""],""name"":""Gualtherus Dozy"",""ark"":""ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c"",""uri"":""/agents/people/629802"",""id"":""au::5886:1"",""isCapacity"":false}",ark:/83110/x0/f1918f29-9194-5173-96b8-640ef0a5191c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090828,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045789,referentienummer,False,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47524,brocade id,False,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47524/N,brocade url,False,,,,,,,,,,,,
a31ad33b-486f-56ab-bd48-7165918511b5,tg:lhbr:47524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090c329b-f34c-57f7-8484-306cf0113430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd12b13-8c51-4f16-84b8-51740267ac84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
