ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190516,https://data.letterenhuis.be/ark:/24970/a906e76e-7888-5fef-ad84-f6318f6e9e22,Brieven,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtencyclus 'Heilige onverschilligheid'; bovenaan een briefje van Vaerewijck aan Michiels</p>
","<p>i.v.m. zijn gedichtencyclus 'Heilige onverschilligheid'; bovenaan een briefje van Vaerewijck aan Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601028,,,,,,,,,,,,,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180183,referentienummer,False,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190516,brocade id,False,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190516/N,brocade url,False,,,,,,,,,,,,
a906e76e-7888-5fef-ad84-f6318f6e9e22,tg:lhbr:190516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9084abde-25d2-54c8-b319-33c64414052f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f7ae30-4b8c-44e3-934d-1c96bfe2b65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
