ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274859,https://data.letterenhuis.be/ark:/24970/1e8253fb-1032-54f8-95d0-04ab99937646,Brieven,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_ConnectedSubjects,,,au::5235,,,,lhbr,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,ow,subjects (content of works),au::5235:1,au::5235g:1,Biografie,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""isCapacity"":false}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263491,referentienummer,False,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274859,brocade id,False,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274859/N,brocade url,False,,,,,,,,,,,,
1e8253fb-1032-54f8-95d0-04ab99937646,tg:lhbr:274859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a78530-eccc-560c-a189-f825441c1711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abffaf4-2080-4e66-888a-c4e5d885020d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
