ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126032,https://data.letterenhuis.be/ark:/24970/2b90b415-8373-5abd-8176-183bcc44bce3,Brieven,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_CreationActors,,,au::16015:::MWV.1,,,,lhbr,3081bbca-0358-5057-a696-c7775e06eec2,bs,,au::16015:1::MWV.1,au::16015g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Max Rooses [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::16015:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000722,,,,,,,,,,,,,,,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118686,referentienummer,False,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126032,brocade id,False,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126032/N,brocade url,False,,,,,,,,,,,,
2b90b415-8373-5abd-8176-183bcc44bce3,tg:lhbr:126032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef10f5a-e88a-50cc-9c86-779784941180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea33175a-9490-483f-b7c7-b9ad5bc444ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
