ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269428,https://data.letterenhuis.be/ark:/24970/d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,Brieven,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720323,,,,,,,,,,,,,,,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258123,referentienummer,False,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269428,brocade id,False,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269428/N,brocade url,False,,,,,,,,,,,,
d53e8dfc-9bd5-5fcd-8cd7-d043412920b3,tg:lhbr:269428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937cfd66-801d-5e7e-9d1d-d0ff634e2ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f334ad-ed55-44f8-b1a5-af1c707cb8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
