ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21218,https://data.letterenhuis.be/ark:/24970/1aa70107-1d9e-5a62-a35c-5d58f164a7f5,Brieven,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_CreationActors,,,au::3116,,,,lhbr,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""isCapacity"":false}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500622,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020356,referentienummer,False,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21218,brocade id,False,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21218/N,brocade url,False,,,,,,,,,,,,
1aa70107-1d9e-5a62-a35c-5d58f164a7f5,tg:lhbr:21218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89624ba9-bb4a-5baf-96ac-fae46ad55425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc70efc-cf5f-4e9a-900a-8bcbf3a6f8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
