ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131706,https://data.letterenhuis.be/ark:/24970/e713124a-f703-53a3-b5ad-91d5faaa1934,Brieven,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_CreationActors,,,au::40714:::VZV.1,,,,lhbr,1ad3a6b6-f60c-59c0-b26f-8b6a9679c5da,co,,au::40714:1::VZV.1,au::40714g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4356398"",""au::40714"",""au::40714:1"",""ark:/83110/x0/aad30de1-3f55-5153-a9e1-ffb6fec7d253"",""(Dhr.) de Weert [Voorzitter van Balie [Gent]]""],""name"":""(Dhr.) de Weert [Voorzitter van Balie [Gent]]"",""ark"":""ark:/83110/x0/aad30de1-3f55-5153-a9e1-ffb6fec7d253"",""uri"":""/agents/people/4356398"",""id"":""au::40714:1"",""capacity"":""Voorzitter van Balie [Gent]"",""isCapacity"":true,""relatorRaw"":""au::40714:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aad30de1-3f55-5153-a9e1-ffb6fec7d253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290725,,,,,,,,,,,,,,,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124004,referentienummer,False,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131706,brocade id,False,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131706/N,brocade url,False,,,,,,,,,,,,
e713124a-f703-53a3-b5ad-91d5faaa1934,tg:lhbr:131706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad109f72-0c06-5afb-811a-4e4964ab904e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a5113d-c99a-46aa-bd48-baafa35d637b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
