ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26772,https://data.letterenhuis.be/ark:/24970/d2b8bfa1-8409-58e9-a9a5-b43c70540f00,Brieven,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_CreationActors,,,au::26213,,,,lhbr,36361c9b-0bef-51cc-9ce6-ac0b362da81e,co,,au::26213:1,au::26213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2804791"",""au::26213"",""au::26213:1"",""ark:/83110/x0/36361c9b-0bef-51cc-9ce6-ac0b362da81e"",""P.M. van Daelberg""],""name"":""P.M. van Daelberg"",""ark"":""ark:/83110/x0/36361c9b-0bef-51cc-9ce6-ac0b362da81e"",""uri"":""/agents/people/2804791"",""id"":""au::26213:1"",""isCapacity"":false}",ark:/83110/x0/36361c9b-0bef-51cc-9ce6-ac0b362da81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170922,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025715,referentienummer,False,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26772,brocade id,False,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26772/N,brocade url,False,,,,,,,,,,,,
d2b8bfa1-8409-58e9-a9a5-b43c70540f00,tg:lhbr:26772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8cecb69-1ed3-5c2c-9173-963ceed7d217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e39fe1-aef1-4092-b2db-bf8a256a2c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
