ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246567,https://data.letterenhuis.be/ark:/24970/e9f8f6d2-937d-55a4-92b7-754212135fd7,Brieven,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490616,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling met Maijer W. A.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235499,referentienummer,False,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246567,brocade id,False,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246567/N,brocade url,False,,,,,,,,,,,,
e9f8f6d2-937d-55a4-92b7-754212135fd7,tg:lhbr:246567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95b5a9d-dacb-52a6-be11-317ae25aff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b928f65-4c70-466e-b8a3-2e767804a44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
