ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269120,https://data.letterenhuis.be/ark:/24970/c3556a41-baf7-58d9-ab7a-01b920b55506,Brieven,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,bs,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841028,,,,,,,,,,,,,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaams verbond voor gepensioneerden.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257819,referentienummer,False,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269120,brocade id,False,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269120/N,brocade url,False,,,,,,,,,,,,
c3556a41-baf7-58d9-ab7a-01b920b55506,tg:lhbr:269120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d425da-c6d0-58dc-968b-1835afcbb03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901e28ff-c0c3-4508-a13c-2c0f54f2c00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
