ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248166,https://data.letterenhuis.be/ark:/24970/2adf6e11-5db7-5343-a97a-b2b5d1027028,Brieven,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_CreationActors,,,au::28277,,,,lhbr,639b74bd-181f-5f15-b6dc-5f0320fdea97,bs,,au::28277:1,au::28277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025639"",""au::28277"",""au::28277:1"",""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""L.D. Petit""],""name"":""L.D. Petit"",""ark"":""ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97"",""uri"":""/agents/people/3025639"",""id"":""au::28277:1"",""isCapacity"":false}",ark:/83110/x0/639b74bd-181f-5f15-b6dc-5f0320fdea97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300504,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237071,referentienummer,False,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248166,brocade id,False,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248166/N,brocade url,False,,,,,,,,,,,,
2adf6e11-5db7-5343-a97a-b2b5d1027028,tg:lhbr:248166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c6d440-0d40-5e1c-ab2a-0cce8f4c6576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d4a026-3ea1-41a0-8e5f-8d1ba1c08540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
