ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68894,https://data.letterenhuis.be/ark:/24970/ae0f6501-69dc-56cd-8b31-0e6e101b917c,Brieven,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_CreationActors,,,au::8354:::MWV.1,,,,lhbr,42e3dace-c741-5221-bd99-7ab3a58148e5,bs,,au::8354:1::MWV.1,au::8354g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen [Medewerker van Rubenskring van Antwerpen]""],""name"":""Constant Jacob Hansen [Medewerker van Rubenskring van Antwerpen]"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""capacity"":""Medewerker van Rubenskring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8354:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_CreationActors,,,au::16015:::VZV.1,,,,lhbr,4937c6a6-bd1e-553b-be0c-52ac3bd65744,co,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920721,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066018,referentienummer,False,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68894,brocade id,False,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68894/N,brocade url,False,,,,,,,,,,,,
ae0f6501-69dc-56cd-8b31-0e6e101b917c,tg:lhbr:68894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc1d44a-11cd-5fc7-951c-eb3a5769ae9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9f9bdd-c191-4681-8292-024b776ff95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
