ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10607,https://data.letterenhuis.be/ark:/24970/c05f6541-c254-5df7-ad43-b3a97ab45349,Brieven,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_CreationActors,,,au::23882,,,,lhbr,a276d10c-0184-50a9-8e60-e6025161753a,co,,au::23882:1,au::23882g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2555374"",""au::23882"",""au::23882:1"",""ark:/83110/x0/a276d10c-0184-50a9-8e60-e6025161753a"",""W. Brat""],""name"":""W. Brat"",""ark"":""ark:/83110/x0/a276d10c-0184-50a9-8e60-e6025161753a"",""uri"":""/agents/people/2555374"",""id"":""au::23882:1"",""isCapacity"":false}",ark:/83110/x0/a276d10c-0184-50a9-8e60-e6025161753a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310310,,,,,,,,,,,,,,,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010051,referentienummer,False,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10607,brocade id,False,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10607/N,brocade url,False,,,,,,,,,,,,
c05f6541-c254-5df7-ad43-b3a97ab45349,tg:lhbr:10607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3c9b1b-ea4a-575e-ad01-c54a2c6f5986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b507569-6409-4943-bf9d-84758c27223a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
