ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297808,https://data.letterenhuis.be/ark:/24970/af408e6d-5c0f-59d8-91e5-bd52b4497a7b,Brieven,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_CreationActors,,,au::57019,,,,lhbr,c7370ccf-7d81-5d93-aa8a-16577cf4cb51,bs,,au::57019:1,au::57019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6101033"",""au::57019"",""au::57019:1"",""ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51"",""Editions Pierre Belfond""],""name"":""Editions Pierre Belfond"",""ark"":""ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51"",""uri"":""/agents/people/6101033"",""id"":""au::57019:1"",""isCapacity"":false}",ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970416,,,,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970806,,,,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-16,1997-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Editions Pierre Belfond aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286214,referentienummer,False,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297808,brocade id,False,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297808/N,brocade url,False,,,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
af408e6d-5c0f-59d8-91e5-bd52b4497a7b,tg:lhbr:297808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30497f23-f3af-521b-85ec-f7940ff7144c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c307c1fb-6dd8-402a-a684-6fa321c0456f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
