ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24007,https://data.letterenhuis.be/ark:/24970/297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,Brieven,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_CreationActors,,,au::25702,,,,lhbr,3a9e9b38-070d-5fbe-8e02-6c072400667f,co,,au::25702:1,au::25702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2750114"",""au::25702"",""au::25702:1"",""ark:/83110/x0/3a9e9b38-070d-5fbe-8e02-6c072400667f"",""Theo Théwissen""],""name"":""Theo Théwissen"",""ark"":""ark:/83110/x0/3a9e9b38-070d-5fbe-8e02-6c072400667f"",""uri"":""/agents/people/2750114"",""id"":""au::25702:1"",""isCapacity"":false}",ark:/83110/x0/3a9e9b38-070d-5fbe-8e02-6c072400667f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591202,,,,,,,,,,,,,,,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023017,referentienummer,False,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24007,brocade id,False,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24007/N,brocade url,False,,,,,,,,,,,,
297cccaf-c2ab-55d7-bed4-d6c5e9a6eb9c,tg:lhbr:24007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102d2315-4c22-50f4-96a3-b69097b0545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ce4494-bff8-4d90-8edd-b2fabcfe9dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
