ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75757,https://data.letterenhuis.be/ark:/24970/26cc2f67-2b03-5721-8b7f-425d73f3664c,Brieven,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationActors,,,au::9238,,,,lhbr,9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,bs,,au::9238:1,au::9238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988466"",""au::9238"",""au::9238:1"",""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""Gerard van Hulzen""],""name"":""Gerard van Hulzen"",""ark"":""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""uri"":""/agents/people/988466"",""id"":""au::9238:1"",""isCapacity"":false}",ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072546,referentienummer,False,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75757,brocade id,False,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75757/N,brocade url,False,,,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
26cc2f67-2b03-5721-8b7f-425d73f3664c,tg:lhbr:75757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77616c2d-5b2d-596e-85ee-5f3fe702e99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f171289f-ccc5-4a3f-b2fb-54986bdaa2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
