ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211730,https://data.letterenhuis.be/ark:/24970/a76ac9d8-152e-5bf2-9427-d4179aaab4d4,Brieven,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_CreationActors,,,au::19101,,,,lhbr,037e095f-0948-58ec-8f13-0e5382169ccf,co,,au::19101:1,au::19101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2043807"",""au::19101"",""au::19101:1"",""ark:/83110/x0/037e095f-0948-58ec-8f13-0e5382169ccf"",""Fokke Veenstra""],""name"":""Fokke Veenstra"",""ark"":""ark:/83110/x0/037e095f-0948-58ec-8f13-0e5382169ccf"",""uri"":""/agents/people/2043807"",""id"":""au::19101:1"",""isCapacity"":false}",ark:/83110/x0/037e095f-0948-58ec-8f13-0e5382169ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720602,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201204,referentienummer,False,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211730,brocade id,False,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211730/N,brocade url,False,,,,,,,,,,,,
a76ac9d8-152e-5bf2-9427-d4179aaab4d4,tg:lhbr:211730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307c2f9d-22ed-5890-aa71-c3ba30b43a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d2bd58-5475-4555-8da3-0e1e0feff279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
