ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164538,https://data.letterenhuis.be/ark:/24970/939af870-2478-501c-990a-89e6e995aab6,Brieven,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief met tarieven</p>
","<p>B: Brief met tarieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_CreationActors,,,au::28929,,,,lhbr,6d8c8150-0178-5168-930e-43854209907d,bs,,au::28929:1,au::28929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3095403"",""au::28929"",""au::28929:1"",""ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d"",""Bibliothèque Nationale [Parijs (F)]""],""name"":""Bibliothèque Nationale [Parijs (F)]"",""ark"":""ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d"",""uri"":""/agents/corporate_entities/3095403"",""id"":""au::28929:1"",""isCapacity"":false}",ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510808,,,,,,,,,,,,,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155206,referentienummer,False,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164538,brocade id,False,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164538/N,brocade url,False,,,,,,,,,,,,
939af870-2478-501c-990a-89e6e995aab6,tg:lhbr:164538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a958357-0163-5385-9e9d-cdbb4d156f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f75c0c7-20f3-4af3-8471-f8720070152a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
