ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160959,https://data.letterenhuis.be/ark:/24970/0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,Brieven,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_CreationActors,,,au::2444,,,,lhbr,86a10638-b86d-5df3-abd1-68f1b39ad75a,co,,au::2444:1,au::2444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/261508"",""au::2444"",""au::2444:1"",""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""Bormsfonds""],""name"":""Bormsfonds"",""ark"":""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""uri"":""/agents/corporate_entities/261508"",""id"":""au::2444:1"",""isCapacity"":false}",ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430427,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151957,referentienummer,False,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160959,brocade id,False,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160959/N,brocade url,False,,,,,,,,,,,,
0c0f9aa6-1fa0-5125-88a7-1164ecf196d1,tg:lhbr:160959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cff728-69af-53c8-916f-9920ce4d8ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81c2c81-e06f-4d4f-8787-06f66e0a0bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
