ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13973,https://data.letterenhuis.be/ark:/24970/425ebdf9-de2b-50e5-8e65-0a4201a8c71f,Brieven,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_CreationActors,,,au::69,,,,lhbr,c4d685a0-8b2f-5f2d-997a-ec18671ebd37,co,,au::69:1,au::69g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/7383"",""au::69"",""au::69:1"",""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""Jan Acke""],""name"":""Jan Acke"",""ark"":""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""uri"":""/agents/people/7383"",""id"":""au::69:1"",""isCapacity"":false}",ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060810,,,,,,,,,,,,,,,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013309,referentienummer,False,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13973,brocade id,False,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13973/N,brocade url,False,,,,,,,,,,,,
425ebdf9-de2b-50e5-8e65-0a4201a8c71f,tg:lhbr:13973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1c89a7-21c9-510a-aaa4-e55703f911e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da743f7e-5409-44c6-886c-b418e56958ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
