ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94393,https://data.letterenhuis.be/ark:/24970/be2ddccc-8f83-57f7-aa2e-7ade1f53f856,Brieven,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_CreationActors,,,au::36426:::BBV.1,,,,lhbr,1001f034-d9a7-517c-a39b-14ade5eab7d8,bs,,au::36426:1,au::36426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3897582"",""au::36426"",""au::36426:1"",""ark:/83110/x0/586f3e4c-bb52-5b06-a42f-74e0e01ad571"",""Joseph Maenhaut""],""name"":""Joseph Maenhaut"",""ark"":""ark:/83110/x0/586f3e4c-bb52-5b06-a42f-74e0e01ad571"",""uri"":""/agents/people/3897582"",""id"":""au::36426:1"",""isCapacity"":false}",ark:/83110/x0/586f3e4c-bb52-5b06-a42f-74e0e01ad571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470314,,,,,,,,,,,,,,,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088535,referentienummer,False,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94393,brocade id,False,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94393/N,brocade url,False,,,,,,,,,,,,
be2ddccc-8f83-57f7-aa2e-7ade1f53f856,tg:lhbr:94393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1818eb6-9043-5eea-af0a-4bb97de8a291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6b82d2-06e0-4cfb-bc8b-715c5276d7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
