ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91946,https://data.letterenhuis.be/ark:/24970/7f79c220-c453-5d46-937c-fefead6c3520,Brieven,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_CreationActors,,,au::18279:::SEV.1,,,,lhbr,5c4fe158-a23d-5dfe-b85e-70f3488f1091,co,,au::18279:1::SEV.1,au::18279g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Secretaris van Kultuurraad voor Vlaanderen]""],""name"":""Jan Theuwissen [Secretaris van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""capacity"":""Secretaris van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086271,referentienummer,False,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91946,brocade id,False,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91946/N,brocade url,False,,,,,,,,,,,,
7f79c220-c453-5d46-937c-fefead6c3520,tg:lhbr:91946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0e5406-3f20-5fb3-9ef8-b90459d53f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64161aa-c1eb-46d7-8b47-1a737951d859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
